open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557532800,1557619199,0.00001463,0.00001635,0.00001378,0.00001573,56187763.00000000
1557619200,1557705599,0.00001574,0.00001591,0.00001475,0.00001487,47030405.00000000
1557705600,1557791999,0.00001475,0.00001604,0.00001467,0.00001490,58512137.00000000
1557792000,1557878399,0.00001485,0.00001507,0.00001385,0.00001422,57028814.00000000
1557878400,1557964799,0.00001420,0.00001515,0.00001258,0.00001410,50851632.00000000
1557964800,1558051199,0.00001415,0.00001514,0.00001300,0.00001376,90121020.00000000
1558051200,1558137599,0.00001357,0.00001388,0.00001251,0.00001328,67495568.00000000
1558137600,1558223999,0.00001333,0.00001368,0.00001305,0.00001344,25582245.00000000
1558224000,1558310399,0.00001350,0.00001508,0.00001275,0.00001307,32123185.00000000
1558310400,1558396799,0.00001305,0.00001351,0.00001227,0.00001318,28416702.00000000
1558396800,1558483199,0.00001309,0.00001423,0.00001294,0.00001355,59096197.00000000
1558483200,1558569599,0.00001348,0.00001394,0.00001324,0.00001349,18667062.00000000
1558569600,1558655999,0.00001347,0.00001374,0.00001325,0.00001357,20945230.00000000
1558656000,1558742399,0.00001357,0.00001381,0.00001322,0.00001334,24809504.00000000
1558742400,1558828799,0.00001327,0.00001363,0.00001283,0.00001348,22857124.00000000
1558828800,1558915199,0.00001344,0.00001560,0.00001308,0.00001321,95913306.00000000
1558915200,1559001599,0.00001314,0.00001366,0.00001291,0.00001298,32804458.00000000
1559001600,1559087999,0.00001311,0.00001397,0.00001291,0.00001320,34260557.00000000
1559088000,1559174399,0.00001318,0.00001350,0.00001275,0.00001307,40136779.00000000
1559174400,1559260799,0.00001314,0.00001404,0.00001267,0.00001339,100844271.00000000
1559260800,1559347199,0.00001328,0.00001345,0.00001294,0.00001296,44964048.00000000
1559347200,1559433599,0.00001299,0.00001382,0.00001281,0.00001354,42617752.00000000
1559433600,1559519999,0.00001354,0.00001362,0.00001314,0.00001341,24025845.00000000
1559520000,1559606399,0.00001342,0.00001386,0.00001306,0.00001331,23072884.00000000
1559606400,1559692799,0.00001341,0.00001355,0.00001260,0.00001291,45125410.00000000
1559692800,1559779199,0.00001279,0.00001314,0.00001252,0.00001268,29842085.00000000
1559779200,1559865599,0.00001267,0.00001286,0.00001220,0.00001223,23041280.00000000
1559865600,1559951999,0.00001231,0.00001316,0.00001230,0.00001284,27398935.00000000
1559952000,1560038399,0.00001290,0.00001340,0.00001284,0.00001313,23786776.00000000
1560038400,1560124799,0.00001312,0.00001337,0.00001296,0.00001310,14935398.00000000
1560124800,1560211199,0.00001310,0.00001316,0.00001275,0.00001288,30663981.00000000
1560211200,1560297599,0.00001284,0.00001308,0.00001270,0.00001297,24669287.00000000
1560297600,1560383999,0.00001290,0.00001295,0.00001238,0.00001241,23776008.00000000
1560384000,1560470399,0.00001242,0.00001273,0.00001232,0.00001258,24893141.00000000
1560470400,1560556799,0.00001258,0.00001272,0.00001200,0.00001223,36128583.00000000
1560556800,1560643199,0.00001220,0.00001227,0.00001157,0.00001199,53328583.00000000
1560643200,1560729599,0.00001206,0.00001227,0.00001163,0.00001180,52326514.00000000
1560729600,1560815999,0.00001185,0.00001203,0.00001170,0.00001173,23957855.00000000
1560816000,1560902399,0.00001179,0.00001187,0.00001153,0.00001171,33302336.00000000
1560902400,1560988799,0.00001176,0.00001180,0.00001155,0.00001169,18696668.00000000
1560988800,1561075199,0.00001168,0.00001200,0.00001122,0.00001129,60933163.00000000
1561075200,1561161599,0.00001130,0.00001131,0.00001034,0.00001048,35026041.00000000
1561161600,1561247999,0.00001052,0.00001052,0.00000960,0.00001020,105867307.00000000
1561248000,1561334399,0.00001020,0.00001063,0.00001000,0.00001048,49798516.00000000
1561334400,1561420799,0.00001048,0.00001068,0.00001024,0.00001033,81313775.00000000
1561420800,1561507199,0.00001031,0.00001101,0.00001024,0.00001060,45807932.00000000
1561507200,1561593599,0.00001060,0.00001078,0.00000965,0.00001003,74748660.00000000
1561593600,1561679999,0.00001009,0.00001081,0.00000985,0.00001053,93173137.00000000
1561680000,1561766399,0.00001047,0.00001089,0.00001020,0.00001079,27167118.00000000
1561766400,1561852799,0.00001073,0.00001094,0.00001033,0.00001041,44151553.00000000
1561852800,1561939199,0.00001040,0.00001104,0.00001030,0.00001070,31613818.00000000
1561939200,1562025599,0.00001070,0.00001112,0.00001063,0.00001076,31810290.00000000
1562025600,1562111999,0.00001076,0.00001113,0.00001019,0.00001034,50908518.00000000
1562112000,1562198399,0.00001029,0.00001056,0.00001017,0.00001035,16581161.00000000
1562198400,1562284799,0.00001037,0.00001089,0.00001025,0.00001088,25669005.00000000
1562284800,1562371199,0.00001081,0.00001081,0.00001009,0.00001029,44231321.00000000
1562371200,1562457599,0.00001033,0.00001223,0.00001029,0.00001056,92476839.00000000
1562457600,1562543999,0.00001057,0.00001111,0.00001006,0.00001016,75415612.00000000
1562544000,1562630399,0.00001015,0.00001039,0.00001010,0.00001025,17871695.00000000
1562630400,1562716799,0.00001026,0.00001200,0.00001026,0.00001076,121487508.00000000
1562716800,1562803199,0.00001075,0.00001260,0.00001071,0.00001182,89912536.00000000
1562803200,1562889599,0.00001179,0.00001216,0.00001137,0.00001152,31047407.00000000
1562889600,1562975999,0.00001147,0.00001176,0.00001105,0.00001155,27101528.00000000
1562976000,1563062399,0.00001155,0.00001178,0.00001141,0.00001154,11235447.00000000
1563062400,1563148799,0.00001151,0.00001249,0.00001141,0.00001235,26885197.00000000
1563148800,1563235199,0.00001234,0.00001298,0.00001212,0.00001287,48556697.00000000
1563235200,1563321599,0.00001287,0.00001336,0.00001248,0.00001292,13194540.00000000
1563321600,1563407999,0.00001292,0.00001308,0.00001219,0.00001246,24291893.00000000
1563408000,1563494399,0.00001245,0.00001329,0.00001216,0.00001329,27126132.00000000
1563494400,1563580799,0.00001330,0.00001342,0.00001296,0.00001315,26584712.00000000
1563580800,1563667199,0.00001315,0.00001326,0.00001274,0.00001312,16745387.00000000
1563667200,1563753599,0.00001313,0.00001329,0.00001298,0.00001311,10796790.00000000
1563753600,1563839999,0.00001311,0.00001360,0.00001302,0.00001345,24386320.00000000
1563840000,1563926399,0.00001343,0.00001378,0.00001287,0.00001302,17367796.00000000
1563926400,1564012799,0.00001293,0.00001332,0.00001244,0.00001245,14442747.00000000
1564012800,1564099199,0.00001256,0.00001299,0.00001248,0.00001268,15970426.00000000
1564099200,1564185599,0.00001266,0.00001288,0.00001253,0.00001254,6142595.00000000
1564185600,1564271999,0.00001263,0.00001308,0.00001263,0.00001288,9461227.00000000
1564272000,1564358399,0.00001288,0.00001305,0.00001260,0.00001261,9287620.00000000
1564358400,1564444799,0.00001264,0.00001294,0.00001252,0.00001258,7990041.00000000
1564444800,1564531199,0.00001259,0.00001282,0.00001243,0.00001247,6558513.00000000
1564531200,1564617599,0.00001244,0.00001286,0.00001229,0.00001253,8456559.00000000
1564617600,1564703999,0.00001254,0.00001313,0.00001254,0.00001301,17062447.00000000
1564704000,1564790399,0.00001301,0.00001310,0.00001252,0.00001262,14147368.00000000
1564790400,1564876799,0.00001263,0.00001273,0.00001211,0.00001225,9506673.00000000
1564876800,1564963199,0.00001225,0.00001242,0.00001215,0.00001215,7141475.00000000
1564963200,1565049599,0.00001213,0.00001307,0.00001148,0.00001162,83570869.00000000
1565049600,1565135999,0.00001162,0.00001176,0.00001137,0.00001144,12503024.00000000
1565136000,1565222399,0.00001145,0.00001168,0.00001045,0.00001108,49550013.00000000
1565222400,1565308799,0.00001108,0.00001138,0.00001091,0.00001125,20830865.00000000
1565308800,1565395199,0.00001128,0.00001150,0.00001108,0.00001127,24816848.00000000
1565395200,1565481599,0.00001127,0.00001133,0.00001105,0.00001119,11693183.00000000
1565481600,1565567999,0.00001115,0.00001145,0.00001099,0.00001109,7739362.00000000
1565568000,1565654399,0.00001118,0.00001129,0.00001097,0.00001111,9319699.00000000
1565654400,1565740799,0.00001108,0.00001125,0.00001056,0.00001062,13204493.00000000
1565740800,1565827199,0.00001069,0.00001173,0.00001061,0.00001114,16917537.00000000
1565827200,1565913599,0.00001103,0.00001133,0.00001093,0.00001107,8664105.00000000
1565913600,1565999999,0.00001105,0.00001118,0.00001080,0.00001099,11694339.00000000
1566000000,1566086399,0.00001089,0.00001111,0.00001078,0.00001085,7042268.00000000
1566086400,1566172799,0.00001078,0.00001088,0.00001022,0.00001045,7963717.00000000
1566172800,1566259199,0.00001047,0.00001056,0.00001007,0.00001012,12929228.00000000
1566259200,1566345599,0.00001014,0.00001024,0.00001000,0.00001000,6607657.00000000
1566345600,1566431999,0.00001005,0.00001032,0.00000984,0.00000998,18338158.00000000
1566432000,1566518399,0.00000994,0.00001056,0.00000989,0.00001056,15541269.00000000
1566518400,1566604799,0.00001056,0.00001077,0.00001040,0.00001070,10085808.00000000
1566604800,1566691199,0.00001076,0.00001148,0.00001071,0.00001101,25086129.00000000
1566691200,1566777599,0.00001108,0.00001162,0.00001104,0.00001109,14122400.00000000
1566777600,1566863999,0.00001115,0.00001118,0.00001056,0.00001079,14499496.00000000
1566864000,1566950399,0.00001078,0.00001091,0.00001046,0.00001059,7486905.00000000
1566950400,1567036799,0.00001062,0.00001123,0.00001047,0.00001080,16401639.00000000
1567036800,1567123199,0.00001084,0.00001085,0.00001027,0.00001056,8404373.00000000
1567123200,1567209599,0.00001055,0.00001080,0.00001044,0.00001056,9090602.00000000
1567209600,1567295999,0.00001058,0.00001088,0.00001040,0.00001044,12928064.00000000
1567296000,1567382399,0.00001048,0.00001071,0.00001043,0.00001053,4558864.00000000
1567382400,1567468799,0.00001054,0.00001090,0.00001033,0.00001043,24628868.00000000
1567468800,1567555199,0.00001037,0.00001075,0.00001023,0.00001046,14440280.00000000
1567555200,1567641599,0.00001047,0.00001068,0.00001023,0.00001056,8233125.00000000
1567641600,1567727999,0.00001056,0.00001071,0.00001021,0.00001021,6426993.00000000
1567728000,1567814399,0.00001021,0.00001044,0.00001010,0.00001041,7707228.00000000
1567814400,1567900799,0.00001029,0.00001031,0.00000988,0.00001018,8594940.00000000
1567900800,1567987199,0.00001015,0.00001056,0.00001004,0.00001027,10046729.00000000
1567987200,1568073599,0.00001017,0.00001035,0.00000986,0.00001004,11841055.00000000
1568073600,1568159999,0.00001004,0.00001020,0.00000986,0.00000993,14532178.00000000
1568160000,1568246399,0.00000993,0.00001024,0.00000978,0.00000990,6521708.00000000
1568246400,1568332799,0.00000987,0.00001040,0.00000939,0.00000946,15422276.00000000
1568332800,1568419199,0.00000944,0.00000987,0.00000940,0.00000971,3011253.00000000
1568419200,1568505599,0.00000971,0.00000986,0.00000936,0.00000940,5286292.00000000
1568505600,1568591999,0.00000938,0.00000980,0.00000925,0.00000950,4608918.00000000
1568592000,1568678399,0.00000943,0.00000943,0.00000880,0.00000886,3427828.00000000
1568678400,1568764799,0.00000893,0.00000901,0.00000819,0.00000859,5809772.00000000
1568764800,1568851199,0.00000850,0.00000898,0.00000814,0.00000877,11347608.00000000
1568851200,1568937599,0.00000888,0.00000908,0.00000820,0.00000848,14993422.00000000
1568937600,1569023999,0.00000848,0.00000894,0.00000846,0.00000883,11761296.00000000
1569024000,1569110399,0.00000880,0.00000892,0.00000860,0.00000861,5070516.00000000
1569110400,1569196799,0.00000874,0.00000955,0.00000870,0.00000935,27461191.00000000
1569196800,1569283199,0.00000927,0.00000952,0.00000910,0.00000941,16487419.00000000
1569283200,1569369599,0.00000941,0.00000965,0.00000865,0.00000927,29273793.00000000
1569369600,1569455999,0.00000917,0.00000938,0.00000876,0.00000902,18672081.00000000
1569456000,1569542399,0.00000902,0.00000929,0.00000878,0.00000886,11231996.00000000
